date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-04-04 15:52:04,deepinmymindeye,ASmockingGun,4,2,55,"I agree with the previous poster. Dbl check everything. Trojan horses are inevitable. I do trust Jack Ma but that is it.",,,,1246465569185861634,https://twitter.com/deepinmymindeye/status/1246465569185861634
2020-04-04 15:51:36,allanpeda,DearAuntCrabby,2,30,154,"So then, since Covid-19 won't affect your state, you won't be needed your ventilators then? Might I ask you @BrianKempGA send then to @NYGovCuomo please sir?",,@BrianKempGA @NYGovCuomo,,1246465450432659456,https://twitter.com/allanpeda/status/1246465450432659456
2020-04-04 15:51:28,TheRickyDavila,,14,80,463,"So, the @NRA is suing Governor Andrew Cuomo for deeming gun stores a non-essential business. Cuomo just basically told them to go to hell and that they were irrelevant in not so many words. Love it.",,@NRA,,1246465417616343040,https://twitter.com/TheRickyDavila/status/1246465417616343040
2020-04-04 15:50:09,ManeoMayoneizu,delco714,12,5,119,"Chinese government downplayed the virus and delayed their response for one month. US government downplayed the virus and delayed their response for three months. Our current condition has much more to do with our own government's poor judgment.",,,,1246465085440212992,https://twitter.com/ManeoMayoneizu/status/1246465085440212992
2020-04-04 15:50:05,PatrickBlewett,Milmore,8,21,318,"They drove a truck through your living room and gave you a hammer, I’d hold my applause.",,,,1246465071800254464,https://twitter.com/PatrickBlewett/status/1246465071800254464
2020-04-04 15:49:31,thehill,,61,344,492,"#BREAKING: Cuomo announces record 10,841 jump for new coronavirus cases in one day http://hill.cm/uGsnlFD pic.twitter.com/GEYWPGlBUA",,,#BREAKING,1246464927419830272,https://twitter.com/thehill/status/1246464927419830272
2020-04-04 15:48:11,ElpopGolf,NYGovCuomo,11,14,204,"Trumps answer to this scenario would be..... 'Which neighbour woud like to pay me for lending their hose to put out my fire'.............and would any other Neighbours like to offer a higher bid?",,,,1246464593368682498,https://twitter.com/ElpopGolf/status/1246464593368682498
2020-04-04 15:47:52,JasminSanchezNY,,2,5,14,"Guess who voted in favor of @NYGovCuomo death bill? Our Lower East Side & parts of Brooklyn, Senator @BrianKavanaghNY shame on him! Bill Cuts: 1. Medicaid during a pandemic 2. Education funds + not having the funds needed is the diff of quality + equity in our communities. 1/",,@NYGovCuomo @BrianKavanaghNY,,1246464512921919490,https://twitter.com/JasminSanchezNY/status/1246464512921919490
2020-04-04 15:47:45,yamesyim,NYGovCuomo,7,32,77,"Your briefing today was very revealing. Reporter: “The Federal Govt said they sent more vents to NY yesterday. Is that true?” Cuomo: “Yes, that is correct.” Reporter: “How many?” Cuomo: “We don’t know.” Also Cuomo: We have 500 vents sitting unused hospitals statewide pic.twitter.com/vI7KMMJAHW",,,,1246464481405931521,https://twitter.com/yamesyim/status/1246464481405931521
2020-04-04 15:47:28,4everNeverTrump,NYGovCuomo,68,53,840,"When world history books are written, this pandemic will be the turning point between American hegemony and Chinese hegemony.",,,,1246464411381817345,https://twitter.com/4everNeverTrump/status/1246464411381817345
2020-04-04 15:47:22,JenniferMaertz,NYGovCuomo,6,8,136,"As a New Yorker, I want to thank the people of the State of Oregon and Governor Kate Brown @OregonGovBrown for showing America, and our federal government, what the UNITED States really stands for. Thank you Oregon for sharing ventilators! #OregonNewYorkUnity",,@OregonGovBrown,#OregonNewYorkUnity,1246464385209585664,https://twitter.com/JenniferMaertz/status/1246464385209585664
2020-04-04 15:46:30,neolibtarded,,4,3,12,"If @TheDemocrats want @NYGovCuomo as their nominee why not just run him against Bernie right now? Why swap @JoeBiden out for @NYGovCuomo at the convention? If they do this then people are going to be pissed.",,@TheDemocrats @NYGovCuomo @JoeBiden @NYGovCuomo,,1246464168988991491,https://twitter.com/neolibtarded/status/1246464168988991491
2020-04-04 15:45:44,kesskasay,jenchung,0,3,27,"I put one together that they can use for the fed responsepic.twitter.com/Y0zpy0i0Au",,,,1246463976403238912,https://twitter.com/kesskasay/status/1246463976403238912
2020-04-04 15:45:01,AnnieAbsolut,carinarziegler,28,40,817,"Then swears it never happened and his supporters take to twitter and say it never happened it’s all left wing propaganda. How’d I do?",,,,1246463792780849154,https://twitter.com/AnnieAbsolut/status/1246463792780849154
2020-04-04 15:43:57,TommybTom,philipe_the_don,2,6,228,"When someone volunteers to go into a situation without proper PPE and could die, the least we could do is pay off their loans if they survive.",,,,1246463527721807874,https://twitter.com/TommybTom/status/1246463527721807874
2020-04-04 15:43:56,dwainweston,VeronicAzSun,15,2,76,"They didn’t treat a real patient in their life yet. I’m talking about certified and experienced doctors that we are ignoring.",,,,1246463521711362055,https://twitter.com/dwainweston/status/1246463521711362055
2020-04-04 15:43:26,LindaBRosenthal,,4,10,35,"The #ChildVictimsAct lookback window expires August 14, 2020. I am the sponsor of the one-year lookback window extension with @bradhoylman and we are eager to pass A.9036/S.7082 asap. Survivors need more time. @NYGovCuomo @melissadderosa",,@bradhoylman @NYGovCuomo @melissadderosa,#ChildVictimsAct,1246463394619756544,https://twitter.com/LindaBRosenthal/status/1246463394619756544
2020-04-04 15:43:17,ShariGoldfinge1,NYGovCuomo,31,20,212,"As a native New Yorker, you Rock@NYGovCuomo. I’m stuck in Florida, with a Donald Trump asskisser as our Governor. Ron DeSantis has no regard for human life . He’s putting his loyalty to Donald Trump before his Oath of Office to We, the people. Sad!",,@NYGovCuomo,,1246463359404380161,https://twitter.com/ShariGoldfinge1/status/1246463359404380161
2020-04-04 15:42:59,jmreycroft,NYGovCuomo,1,6,30,"Meet them at the airport if you can. The feds have been seizing shipments!",,,,1246463283395166208,https://twitter.com/jmreycroft/status/1246463283395166208
2020-04-04 15:42:50,carinarziegler,NYGovCuomo,52,90,1107,"Trump takes the hose to a warehouse and forces all of the people experiencing fires to bid for the hose. Highest bidder wins, while the rest of the fires continue to burn the houses down.",,,,1246463245537296384,https://twitter.com/carinarziegler/status/1246463245537296384
2020-04-04 15:42:29,Acceberrolyat,NYGovCuomo,48,9,451,"Thank you China for doing what our Government refuses to do for it’s citizens.",,,,1246463157863759873,https://twitter.com/Acceberrolyat/status/1246463157863759873
2020-04-04 15:42:24,GtownLawSALPAL,,28,326,1684,"Oregon Governor Brown sends 140 ventilators to New York State..Cuomo says they will return twice over.. horizontal federalism at its best",,,,1246463134229057538,https://twitter.com/GtownLawSALPAL/status/1246463134229057538
2020-04-04 15:42:08,davidgeorge265,RAPPcampaign,1,37,55,"Another press briefing, another day @NYGovCuomo hasn’t committed to any concrete action to release people from his COVID-19 infested prisons. 3 PEOPLE IN NYS PRISONS WITH COVID-19 ARE NOW DEAD. 2 incarcerated people. 1 staff. Every death is on Cuomo’s hands. We need #ClemencyNowhttps://twitter.com/RAPPcampaign/status/1246451147147227140 …",,@NYGovCuomo,#ClemencyNowhttps,1246463068596510720,https://twitter.com/davidgeorge265/status/1246463068596510720
2020-04-04 15:40:39,HBergHattie,NYGovCuomo,14,13,143,"""I will be signing an Executive Order to allow medical students who were slated to graduate this spring to begin practicing now."" QUESTION: Do you have a plan to cover these almost-doctors & their employers with affordable malpractice insurance?",,,,1246462695429177345,https://twitter.com/HBergHattie/status/1246462695429177345
2020-04-04 15:40:28,Zippy36743323,NYGovCuomo,17,14,296,"Please stay safe. You are a Good Man doing a Great job. We in other States wish we had you.",,,,1246462649564618757,https://twitter.com/Zippy36743323/status/1246462649564618757
2020-04-04 15:39:26,knightvine,NYGovCuomo,18,27,118,"we are a nys approved vendor (since 1990) and can supply you with ppe gown material mid week and we cannot get a person to respond. all we receive is auto generated emails requesting certifications.",,,,1246462390503342084,https://twitter.com/knightvine/status/1246462390503342084
2020-04-04 15:38:57,MSNBC,,217,513,2316,"NEW: NY Gov. Cuomo announces China will be donating 1,000 ventilators to New York state; Oregon will send 140 ventilators. https://on.msnbc.com/2yC08Rv",,,,1246462268553842688,https://twitter.com/MSNBC/status/1246462268553842688
2020-04-04 15:38:13,JonReinish,,1,7,29,"Horrific that @NYGovCuomo has to go right to the Chinese to get ventilators bc @realDonaldTrump is too vicious, vindictive, incompetent & filled with hate & resentment to come through for thousands people in his home state simply because they didn’t vote for him. Sick. Just sick.",,@NYGovCuomo @realDonaldTrump,,1246462082524090369,https://twitter.com/JonReinish/status/1246462082524090369
2020-04-04 15:38:04,Cascadia_Goose,tyedye66,11,13,354,"It’s beautiful here!pic.twitter.com/YX28IPIL8R",,,,1246462045878272000,https://twitter.com/Cascadia_Goose/status/1246462045878272000
2020-04-04 15:37:39,greta,,10,26,143,". @NYGovCuomo “Javits Center is 2500 beds which will be significant relief valve and will be staffed by fed govt” ; 2/3rd of people hospitalized have been discharged...",,@NYGovCuomo,,1246461942681780225,https://twitter.com/greta/status/1246461942681780225
2020-04-04 15:37:37,NJPeterW,ThePubliusUSA,25,10,552,"If you drop the words ""federal government"", the statement is still accurate.",,,,1246461930778382336,https://twitter.com/NJPeterW/status/1246461930778382336
2020-04-04 15:37:16,NYGovCuomo,,1143,12248,65357,"""Suppose my neighbor's home catches fire & I have a length of garden hose. If he can take my garden hose, I may help him put out his fire. I don't say to him 'Neighbor, you have to pay me $15 for it.' I don't want $15. I want my garden hose back after the fire is over."" ⁠⁠-FDR",,,,1246461846049169408,https://twitter.com/NYGovCuomo/status/1246461846049169408
2020-04-04 15:35:46,cnnbrk,,518,581,3977,"New York Gov. Andrew Cuomo says his state will receive 1,000 ventilators from China and 140 from Oregon. Follow live updates: https://cnn.it/2RcZjEZ pic.twitter.com/Q6obt7BMtM",,,,1246461467815104512,https://twitter.com/cnnbrk/status/1246461467815104512
2020-04-04 15:35:14,kim,NYGovCuomo,6,13,187,"Thank you, Governor Brown. You rock!!",,,,1246461330753650688,https://twitter.com/kim/status/1246461330753650688
2020-04-04 15:34:59,jeffjarvis,,7,94,415,"Damned near brought me to tears when @NYGovCuomo announced that the state of Oregon is lending ventilators to New York. Thank you, @OregonGovBrown.",,@NYGovCuomo @OregonGovBrown,,1246461268866797569,https://twitter.com/jeffjarvis/status/1246461268866797569
2020-04-04 15:34:27,VOCALNewYork,,1,59,101,"READ: N.Y. Virus Deaths Double in Three Days to Almost 3,000 https://nyti.ms/2UIm2uW Don’t wait until ppl are sick. Make 30,000 of the city's 100,000+ vacant hotel rooms available to any homeless New Yorker who needs a safe room NOW @NYCMayor @NYGovCuomo. #HomelessCantStayHomepic.twitter.com/IzECWof2oS",,@NYCMayor @NYGovCuomo,#HomelessCantStayHomepic,1246461134070136833,https://twitter.com/VOCALNewYork/status/1246461134070136833
2020-04-04 15:34:18,ZackFinkNews,,18,24,35,". @NYGovCuomo says it’s fair to say the 2020 legislative session is “effectively over.” Budget passed this week, and lawmakers unlikely to return for second half.",,@NYGovCuomo,,1246461099354062848,https://twitter.com/ZackFinkNews/status/1246461099354062848
2020-04-04 15:33:11,CascellaClair,NYGovCuomo,160,133,1442,"Yes that's a great idea for med students to take care of Covid patients without adequate PPE!! Send them on a suicide mission. You don't care how many people you put in harm's way. You don't care how many physicians have to die because of YOUR mistakes and inaction.",,,,1246460816108511233,https://twitter.com/CascellaClair/status/1246460816108511233
2020-04-04 15:33:03,janosmarton,,1,48,96,"Day 33 of @NYGovCuomo's emergency powers & still no relief for incarcerated elders. Despite pleas from families, lawyers, and newspapers. Despite governors freeing people across the country. Despite our first #COVID19 death in prison. This is now part of Cuomo's legacy.",,@NYGovCuomo,#COVID19,1246460782751223808,https://twitter.com/janosmarton/status/1246460782751223808
2020-04-04 15:32:41,FUBAR2020,NYGovCuomo,56,10,380,"How can anyone argue that Andrew Cuomo is not doing the best he possibly can? What's wrong with the people of USA?",,,,1246460689352470530,https://twitter.com/FUBAR2020/status/1246460689352470530
2020-04-04 15:32:14,JuanCarlosSiiii,delco714,23,6,595,"A virus. Plain and Simple and case closedpic.twitter.com/LDUfyx3NBZ",,,,1246460576693276672,https://twitter.com/JuanCarlosSiiii/status/1246460576693276672
2020-04-04 15:32:11,melissab2016,NYGovCuomo,5,9,232,"Oregonian here who watches your briefings every day. Thank you to both governors for your leadership and unity. Our hearts are with you NY.",,,,1246460564202606592,https://twitter.com/melissab2016/status/1246460564202606592
2020-04-04 15:31:35,JordanChariton,CBSNews,19,191,501,"Media won't bring up but the reason Governors like @NYGovCuomo are having to beg China for life-saving medical equipment is because @billclinton--with @JoeBiden & GOP cheering--sold our manufacturing jobs to China in the name of ""globalization.""https://twitter.com/CBSNews/status/1246456484529135617 …",,@NYGovCuomo @billclinton @JoeBiden,,1246460413841231872,https://twitter.com/JordanChariton/status/1246460413841231872
