date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-03-28 19:10:31,camilateleSUR,,13,225,426,"Venezuela receives a cargo shipment of medical equipment, supplies, test kits and protective gear from China. The demons in Washington want us to believe that President @NicolasMaduro won’t accept help: that has always been a massive @StateDept propagated lie. pic.twitter.com/g8ldXHAetl",,@NicolasMaduro @StateDept,,1243978797218750466,https://twitter.com/camilateleSUR/status/1243978797218750466
2020-03-28 19:10:21,Joyce_Karam,,242,5390,17354,"Some GOOD #COVID19 news today: • ~ 140,000 Global Recoveries • 101-year-old man in Italy recovers • FDA approves rapid 15-min tests • Cuomo: increase slowing in NY • China easing restrictions • More Plasma research + donors • Tom Hanks & Rita Wilson recover, back in US",,,#COVID19,1243978754646474752,https://twitter.com/Joyce_Karam/status/1243978754646474752
2020-03-28 19:09:51,real_defender,,386,906,1898,"Trump restricted travel from China right away and was called racist. Mayor DeBlasio of NYC wouldn’t shut down the schools and encouraged people to go out to the movies on March 2nd. Yet somehow liberals are saying #TrumpGenocide, what a bunch of fools.",,,#TrumpGenocide,1243978629484285952,https://twitter.com/real_defender/status/1243978629484285952
2020-03-28 19:09:31,BreitbartNews,,28,70,117,"China extracted 861,400 cubic meters of natural gas from methane hydrate, known as “flammable ice,” during a one-month trial production in the South China Sea, Chinese state media reported on Thursday. https://trib.al/RpoPaMf",,,,1243978543111057409,https://twitter.com/BreitbartNews/status/1243978543111057409
2020-03-28 19:08:21,daddyhope,,17,61,154,"Nothing but a total shutdown for the United States will work according to billionaire philanthropist @BillGates He argues that what China did when it everyone went indoors is the only method that will work. What will that mean for Africa with its problems? pic.twitter.com/y2uWwoJ6cb",,@BillGates,,1243978248897343488,https://twitter.com/daddyhope/status/1243978248897343488
2020-03-28 19:07:34,vvanwilgenburg,,23,112,171,"Turns out 50 per cent of 600,000 masks delivered by China to the Netherlands are not working - @NOS",,@NOS,,1243978052666785792,https://twitter.com/vvanwilgenburg/status/1243978052666785792
2020-03-28 19:07:31,TwoQuoque,MikayesFiona,4,47,69,"NYC officials celebrating the China Town parade was a direct middle finger to Trump's edict on travel from China. Their insistence to prove him wrong... proved him right. It's unfortunate we have so much collateral damage from their virtue signaling.",,,,1243978038414458885,https://twitter.com/TwoQuoque/status/1243978038414458885
2020-03-28 19:07:24,MariaSTsehai,,27,23,224,"Some Recovered Coronavirus Patients In Wuhan Are Testing Positive Again: NPR Under its newest #COVID19 prevention guidelines, China does not include in its overall daily count for total and for new cases those who retest positive ..[and] asymptomatic cases https://www.npr.org/sections/goatsandsoda/2020/03/27/822407626/mystery-in-wuhan-recovered-coronavirus-patients-test-negative-then-positive …",,,#COVID19,1243978009566220291,https://twitter.com/MariaSTsehai/status/1243978009566220291
2020-03-28 19:06:47,anis_farooqui,,8,42,92,"Why We, Italians, Are Angry With China – And Want ‘War Damages’ https://www.thequint.com/voices/blogs/coronavirus-pandemic-italy-china-propaganda-media-chinese-strategy-beijing-cpec-bri …",,,,1243977854729289728,https://twitter.com/anis_farooqui/status/1243977854729289728
2020-03-28 19:06:17,TJ_EE,grisel2606,3,56,61,"That man fights for us Americans EVERY freakin DAY!! All the hate and games and threats do not stop him because he truly loves America! He has been hugging the flag and telling us about how we are taken advantage of by other countries especially China! God bless @realDonaldTrump",,@realDonaldTrump,,1243977730875678721,https://twitter.com/TJ_EE/status/1243977730875678721
2020-03-28 19:06:05,rohitjswl01,,13,67,440,"I dont care what WHO says, I know just 1 thing that everyday there are more than 2500- 3000 people dying in our world because of a Virus which originated or LEAKED from china, they lied and tried to hide this for days, CHINA is responsible for people dying. #ChineseVirusCorona",,,#ChineseVirusCorona,1243977680648724480,https://twitter.com/rohitjswl01/status/1243977680648724480
2020-03-28 19:05:52,PolitiBunny,emmofc,22,33,176,"Except you are. Except Chris is. Claiming America is the worst at containing the virus knowing China is lying its ass off about their numbers both with the virus and mortality is championing Communist China. Sorry this is so hard for you to understand. :) https://twitter.com/emmofc/status/1243976527404060674 …",,,,1243977626777194497,https://twitter.com/PolitiBunny/status/1243977626777194497
2020-03-28 19:05:28,Totally_Offside,AndrewScheer,14,6,216,"Since you are clipping newspaper articles for this tweet, maybe you could clip the one about how China is sending more supplies back to Canada than they received.",,,,1243977526323675136,https://twitter.com/Totally_Offside/status/1243977526323675136
2020-03-28 19:05:17,MikayesFiona,MikayesFiona,21,146,246,"Let me say this again. Rest of country suffering from primarily 2 main events by irresponsible local mayors and health officials. China Town Parade in NY City. Mardi Gras in New Orleans. Especially in NYC where parade pushed by Health Official AFTER Trump started his 15 days. https://twitter.com/MikayesFiona/status/1243956039910817792 …",,,,1243977479653675009,https://twitter.com/MikayesFiona/status/1243977479653675009
2020-03-28 19:05:07,WarRoomPandemic,,32,213,407,"THE FISH ROTS FROM THE HEAD It isn’t just @DrTedros doing the bidding of #China’s Communist Party. @rthk_news recently did an interview with @WHO’s Bruce Aylward. He panicked when asked about the independent nation of #Taiwan, then ended the interview.pic.twitter.com/m9CzLFLptA",,@DrTedros @rthk_news @WHO,#China #Taiwan,1243977438566154240,https://twitter.com/WarRoomPandemic/status/1243977438566154240
2020-03-28 19:05:01,ianbremmer,,13,49,91,"How is a country with more than 1 billion people responding to #COVID19 (not China, the other one)? How about the most populous country in Africa? Or the 3 million+ living in refugee camps in Turkey? Read on: https://www.gzeromedia.com/the-covid-19-risks-youre-hearing-less-about-india-nigeria-and-refugee-camps …",,,#COVID19,1243977411907268609,https://twitter.com/ianbremmer/status/1243977411907268609
2020-03-28 19:04:17,Squill_whispers,ChrisJZullo,16,44,90,"You need to delete your account you are a moron, what does this have to do with Trump? It came from China. What ignorance is coming from your mouth https://twitter.com/ChrisJZullo/status/1243954332015394818 …",,,,1243977225810165760,https://twitter.com/Squill_whispers/status/1243977225810165760
2020-03-28 19:04:16,BasedPoland,visegrad24,30,378,835,"EUROPEANS ARE DYING IN THEIR THOUSANDS EVERY DAY RIGHT NOW FROM THE CORONAVIRUS We saw this coming back in late January. We asked our governments to ban flights from China (later South Korea & Iran) and close our borders. But for the globalists in power, #OpenBorders are holy!https://twitter.com/visegrad24/status/1243208694290137090 …",,,#OpenBorders,1243977223012483072,https://twitter.com/BasedPoland/status/1243977223012483072
2020-03-28 19:04:00,guptarohit8990,,5,90,108,"This new theory of China Delhi #ArrestKejriwal #ArrestKejriwal #ArrestKejriwal #ArrestKejriwal #ArrestKejriwal #ArrestKejriwalpic.twitter.com/xKpaHwA9Wm",,,#ArrestKejriwal #ArrestKejriwal #ArrestKejriwal #ArrestKejriwal #ArrestKejriwal #ArrestKejriwalpic,1243977156159401984,https://twitter.com/guptarohit8990/status/1243977156159401984
2020-03-28 19:03:39,AaronKleinShow,,28,135,186,"4 Ways China Gains from the Coronavirus Pandemic https://www.breitbart.com/politics/2020/03/28/4-ways-china-gains-from-the-coronavirus-pandemic/ …",,,,1243977065856196608,https://twitter.com/AaronKleinShow/status/1243977065856196608
2020-03-28 19:03:01,mbueckert,ChinaEmbOttawa,4,21,119,"This must be difficult for Conservatives who want to blame China for the crisis. https://twitter.com/ChinaEmbOttawa/status/1243897763508768769 …",,,,1243976908032880640,https://twitter.com/mbueckert/status/1243976908032880640
2020-03-28 19:02:58,LawrenceSellin,,35,331,634,"""We should not let China benefit from the Wuhan virus. This virus has been unleashed upon the rest of the world by the endemic failures of the Beijing regime: lack of transparency, lack of democracy, aggressive economic strategies, imperialistic designs."" https://bit.ly/2ygJuGN",,,,1243976895571660800,https://twitter.com/LawrenceSellin/status/1243976895571660800
2020-03-28 19:02:52,squnto,,30,88,469,"It would be rash to jump to any conclusions here, but is anyone else perplexed and concerned about MILLIONS of phone numbers dropping off the registry in China, as well as THOUSAND AND THOUSANDS of pounds of used shoes being for sail on Alibaba? pic.twitter.com/feWFAO4mH7",,,,1243976871768928258,https://twitter.com/squnto/status/1243976871768928258
2020-03-28 19:02:52,RBReich,,444,5317,13256,"The 5 ways the Trump admin. has botched the coronavirus response: --Downplayed the disease, called it hoax. --Ignored intelligence warnings. --Threw out the pandemic playbook. --Removed the pandemic expert on the NSC. --Eliminated CDC staff in China. Shameful.",,,,1243976870917550080,https://twitter.com/RBReich/status/1243976870917550080
2020-03-28 19:02:08,nypost,,19,35,113,"China and Vietnam have finally banned wildlife trade due to coronavirus https://trib.al/pzPUwVh pic.twitter.com/6w0aAWxKE3",,,,1243976683788677122,https://twitter.com/nypost/status/1243976683788677122
2020-03-28 19:01:53,ItchyBacca,,13,34,143,"Instead of #TrumpGenocide why not call it #CommunistGenocide, since A) communists are world famous for genocide, and B) the virus came out of #communist #China? #CommunistVirus",,,#TrumpGenocide #CommunistGenocide #communist #China #CommunistVirus,1243976623185158144,https://twitter.com/ItchyBacca/status/1243976623185158144
2020-03-28 19:00:46,AMNH,,2,43,232,"It’s “birb” time! Get to know the White-browed Tit-warbler. It inhabits shrubland & montane forests across parts of Asia, including China, India, & Pakistan. Males stand out with their vivid violet-blue plumage; females come in similar colors but less intense hues. [:I.Shah] pic.twitter.com/WEoU3IH4Ty",,,,1243976342661726208,https://twitter.com/AMNH/status/1243976342661726208
2020-03-28 19:00:00,CGTNOfficial,,14,46,150,"China is now focusing on stopping imported cases of coronavirus after bringing its domestic situation largely under control. China's leading respiratory expert Dr. Zhong Nanshan discussed China's approach with CGTN's anchor Tian Wei. pic.twitter.com/mMbFB1h2Kq",,,,1243976148452700167,https://twitter.com/CGTNOfficial/status/1243976148452700167
2020-03-28 18:59:10,MichaelSchuman,wilfredchan,1,16,48,"Throughout this entire pandemic, the obsequious behavior of WHO officials towards China has been unseemly, unhelpful & downright bizarre. This guy, though, takes it to a new level. https://twitter.com/wilfredchan/status/1243887606569590784 …",,,,1243975939853176832,https://twitter.com/MichaelSchuman/status/1243975939853176832
2020-03-28 18:59:09,Cernovich,,265,1300,4550,"CHina used this as an opportunity to kill millions, it solved their PR problem of the Han separatists and uighurs and such. Hence why China wouldn’t let any outside observers in to count coronavirus cases. A genocide happened and we slept.",,,,1243975936745148416,https://twitter.com/Cernovich/status/1243975936745148416
2020-03-28 18:58:30,PolitiBunny,emmofc,17,32,163,"None of them seem to understand they are championing Communist China over their own country because ‘orange man bad’. They seem to think I’m defending Trump but in reality what my concern is a media that ignores lies from another country to pretend America is the problem. https://twitter.com/emmofc/status/1243973806282113025 …",,,,1243975769925222401,https://twitter.com/PolitiBunny/status/1243975769925222401
2020-03-28 18:58:10,stevejang,,1,5,24,"Also recently from @SCMPNews re: China's CDC: ""...study proves the importance of washing hands and wearing face masks in public places because the virus can linger in the air attached to fine droplet particles..our advice is to wear a face mask"" (4/5) https://www.scmp.com/news/china/science/article/3074351/coronavirus-can-travel-twice-far-official-safe-distance-and-stay …",,@SCMPNews,,1243975686735319040,https://twitter.com/stevejang/status/1243975686735319040
2020-03-28 18:57:38,Aramaithea,,12,232,229,"'Shill for China’ World Health Organization official’s reaction to question about Taiwan speaks VOLUMES (none of them good) WHO royally Screwed this up from the very beginning & continue to deceive. We should hold them accountable & demand retribution https://twitchy.com/dougp-3137/2020/03/28/shill-for-china-world-health-organization-officials-reaction-to-question-about-taiwan-speaks-volumes-none-of-them-good/ …",,,,1243975553788661761,https://twitter.com/Aramaithea/status/1243975553788661761
