date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-04-23 19:51:02,dalawatayo,,53,1355,7136,"We are the only country who apologised everyone else is saying they are defective asaan ang bayag?https://www.scmp.com/news/china/diplomacy/article/3077459/coronavirus-philippines-apologises-saying-chinese-test-kits …",,,,1253411077846528003,https://twitter.com/dalawatayo/status/1253411077846528003
2020-04-23 19:50:46,KFILE,,158,327,883,"Caputo said he deletes his tweets monthly as well, but conceded he ""probably"" deleted all his April tweets before his appointment, but claimed he wasn't tweeting much in April. https://www.cnn.com/2020/04/23/politics/michael-caputo-tweets/index.html …",,,,1253411007805812736,https://twitter.com/KFILE/status/1253411007805812736
2020-04-23 19:48:22,jesswade,,83,428,2604,"great chiral fact: Japanese Wisteria (Figure One) twist clockwise whereas Chinese Wisteria (Figure Two) twist anti-clockwise. pic.twitter.com/jVCivuqwvT",,,,1253410404681658368,https://twitter.com/jesswade/status/1253410404681658368
2020-04-23 19:46:56,AdamMilstein,,185,2114,2796,"#JoeBiden must be kidding! He forgets his own historical support of the Chinese Communist Party ( #CCP) and attacks @realDonaldTrump for NOT doing all things #POTUS actually done. America needs to be united against the threat of #COVID19 and the #CCP, Don’t let @JoeBiden divide uspic.twitter.com/vep7w7IUMa",,@realDonaldTrump @JoeBiden,#JoeBiden #CCP #POTUS #COVID19 #CCP,1253410045838024704,https://twitter.com/AdamMilstein/status/1253410045838024704
2020-04-23 18:57:48,WIONews,,28,323,578,"#Gravitas | Beijing has increased its funding to the WHO and is stockpiling tonnes of crude oil and crops. @palkisu decodes the Chinese regime's post-pandemic strategy to strengthen China's position. pic.twitter.com/F44OBPORzP",,@palkisu,#Gravitas,1253397680216137728,https://twitter.com/WIONews/status/1253397680216137728
2020-04-23 18:55:55,WIONews,,134,824,1973,"#Gravitas | A Chinese state-run company wants Pak govt to conduct clinical trials of a vaccine on its citizens. Pakistan's top health institute has agreed, and is expecting 'positive' results. @palkisu tells you how Pakistan is making its citizens guinea pigs for unproven curespic.twitter.com/2kHQTlFTsB",,@palkisu,#Gravitas,1253397206960201729,https://twitter.com/WIONews/status/1253397206960201729
2020-04-23 18:37:21,RepSpeier,,320,2273,4581,"These disgusting tweets are disqualifying for any job in government let alone Assistant Secretary for Public Affairs at HHS. CAPUTO MUST BE CANNED IMMEDIATELY.https://www.cnn.com/2020/04/23/politics/michael-caputo-tweets/index.html …",,,,1253392535185227778,https://twitter.com/RepSpeier/status/1253392535185227778
2020-04-23 18:32:46,CAPAC,,70,774,1513,"This racism is disgusting. Deleting the tweets isn't nearly enough. He must be fired. There should be no place for bigotry and lies in our government. As the CDC said, ""Stigma is the enemy of public health."" Same for those who spread stigma. https://www.cnn.com/2020/04/23/politics/michael-caputo-tweets/index.html …",,,,1253391381004988417,https://twitter.com/CAPAC/status/1253391381004988417
2020-04-23 18:20:05,CNN,,372,424,702,"The newly appointed Health and Human Services spokesperson promoted conspiracy theories and made racist and derogatory comments in now-deleted tweets https://cnn.it/34Y5EK0",,,,1253388186526658560,https://twitter.com/CNN/status/1253388186526658560
2020-04-23 18:16:29,ChineseTheatres,,4,121,560,"One year ago today - #Avengers assemble!pic.twitter.com/iI1spzeZN5",,,#Avengers,1253387280007311362,https://twitter.com/ChineseTheatres/status/1253387280007311362
2020-04-23 18:16:24,joey_nations,,1,4,12,"America should never allow a Chinese owned (read as communist party owned) business to own land here or buy up U.S. companies. Why do we allow Chinese groups like WH Holdings (bought major supplier Smithfield Pork under the Obama Admin) to continue doing so? #AmericaFirst",,,#AmericaFirst,1253387260860522496,https://twitter.com/joey_nations/status/1253387260860522496
2020-04-23 18:15:39,HarryChenPhD1,,20,90,104,"#China Medical protective clothing sold to #Mexico has very good water permeability, are you sure the Chinese government is working to stop the spread? pic.twitter.com/QogR8Pfv9v",,,#China #Mexico,1253387073249296392,https://twitter.com/HarryChenPhD1/status/1253387073249296392
2020-04-23 18:07:24,KFILE,,2260,9983,14463,"NEW: In deleted tweets, new HHS spokesman Michael Caputo said the coronavirus was because ""millions of Chinese suck the blood out of rabid bats as an appetizer and eat the ass out of anteaters."" He said Democrats had a ""goal"" of ""massive deaths."" https://www.cnn.com/2020/04/23/politics/michael-caputo-tweets/index.html …",,,,1253384997307899904,https://twitter.com/KFILE/status/1253384997307899904
2020-04-23 18:03:31,KFILE,,158,785,1195,"New HHS spokesman made racist comments about Chinese people in now-deleted tweets https://www.cnn.com/2020/04/23/politics/michael-caputo-tweets/index.html …",,,,1253384017451323395,https://twitter.com/KFILE/status/1253384017451323395
2020-04-23 17:53:30,rishibagree,,524,1481,6948,"When Chinese Bank buys 1% in HDFC Bank, it's ""China taking over Indian economy"". BUT When American Facebook buys 10% in Reliance Jio, it's ""boosting the Indian economy"".",,,,1253381497282682881,https://twitter.com/rishibagree/status/1253381497282682881
2020-04-23 17:26:30,theJagmeetSingh,,924,743,4453,"From the beginning of this crisis, we’ve heard horrible stories of abuse faced by Asian Canadians, particularly those of Chinese descent There is no question that MP Sloan’s comments against Dr. Theresa Tam fuel this kind of racism. Andrew Scheer needs to clearly denounce this.",,,,1253374704645259270,https://twitter.com/theJagmeetSingh/status/1253374704645259270
2020-04-23 17:23:10,chanbaekpredict,,2,355,892,"in case you forgot baekhyun is the eldest in the beagle line here's jongdae and chanyeol calling him hyung (gege in chinese) @weareoneEXO #EXOpic.twitter.com/J9EUpAbUPJ",,@weareoneEXO,#EXOpic,1253373862395314184,https://twitter.com/chanbaekpredict/status/1253373862395314184
2020-04-23 17:14:26,NewsfromScience,,15,285,409,"For the first time, one of the many #COVID19 vaccines in development has protected an animal, rhesus macaques, from infection by the new coronavirus, scientists report. https://fcld.ly/qxjtfs4 @pulitzercenter",,@pulitzercenter,#COVID19,1253371668287885312,https://twitter.com/NewsfromScience/status/1253371668287885312
2020-04-23 17:04:10,SpaceOwl12,,0,5,28,"If you bullying Lana from Produce Camp. You bullying all Asian Natives in Siberia and Russian Far East. Cause dont pretend we dont exist. Asian is not only Chinese, Japanese Korean, That and etc. Educate yourself. Open google pic.twitter.com/lKVS5uzrkL",,,,1253369084961525765,https://twitter.com/SpaceOwl12/status/1253369084961525765
2020-04-23 16:59:44,BCPocky,,0,0,4,"My Chinese Fantasy Crush... #二哈和他的白猫师尊pic.twitter.com/q1kOlWiAtK",,,#二哈和他的白猫师尊pic,1253367965787054080,https://twitter.com/BCPocky/status/1253367965787054080
2020-04-23 16:55:29,zhangxin9261,,146,77,759,"I feel really appreciative of non-Chinese citizens arguing against western MSM’s double standards and hypocrisy on criticizing China. Just out of curiosity, have you been to China or speak Chinese or have connection with Chinese people, so that you identify the misinformation?",,,,1253366897728532480,https://twitter.com/zhangxin9261/status/1253366897728532480
2020-04-23 16:54:20,jimcramer,,320,386,2050,"I know several hospitals that are having good success with Remdesivir and the Chinese have continually disparaged the drug and used it wrong. This is the 3rd time. Do not believe the chinese",,,,1253366607591673860,https://twitter.com/jimcramer/status/1253366607591673860
2020-04-23 16:33:27,RoyenLuca_,,1,19,23,"In #EastTurkistan, At its most peaceful #Uighurs who practice their religion in a manner deemed unacceptable by state authorities or #Chinese Communist Party #CCP officials are arrested, tortured, and at times executed. #SaveUyghurs @SalihHudayar #China_is_terrorist",,@SalihHudayar,#EastTurkistan #Uighurs #Chinese #CCP #SaveUyghurs #China_is_terrorist,1253361354825752583,https://twitter.com/RoyenLuca_/status/1253361354825752583
2020-04-23 16:41:27,ChineseTheatres,,5,298,1301,"#TBT the #Avengers assembled in the forecourt one year ago today! @RobertDowneyJr @chrishemsworth @ChrisEvans @MarkRuffalo @JeremyRenner @Kevfeige #ScarlettJohansonpic.twitter.com/FeTAIcdRQp",,@RobertDowneyJr @chrishemsworth @ChrisEvans @MarkRuffalo @JeremyRenner @Kevfeige,#TBT #Avengers #ScarlettJohansonpic,1253363366413791232,https://twitter.com/ChineseTheatres/status/1253363366413791232
2020-04-23 16:19:33,jaeminpic,,1,374,1409,"As of 23/4 ‘Reload’ has reached 276,489 pre-orders (Chinese fans + Ktown4u orders) in just 9 days! #NCTDREAM_Reloadpic.twitter.com/eJuXdQ1GXs",,,#NCTDREAM_Reloadpic,1253357854901391364,https://twitter.com/jaeminpic/status/1253357854901391364
2020-04-23 16:13:32,ChineseDoll___,,0,48,44,"I’ve been touching so much $I can’t even remember the last time I was broke..",,,,1253356342485581829,https://twitter.com/ChineseDoll___/status/1253356342485581829
2020-04-23 16:10:30,ChineseDoll___,,0,55,47,"don’t judge my life off my social I love to lie and y’all will never really know what I got goin on frr.",,,,1253355579176890369,https://twitter.com/ChineseDoll___/status/1253355579176890369
2020-04-23 16:05:34,ChineseDoll___,,0,14,12,"I want it I get it....he’ll pay for it",,,,1253354334353588228,https://twitter.com/ChineseDoll___/status/1253354334353588228
2020-04-23 15:55:25,MuVyz,,120,406,2039,"Using Chinese app to warn China #ShehnaazGill #TikTok #muvyz #muvyz042220pic.twitter.com/cwppiYFuo5",,,#ShehnaazGill #TikTok #muvyz #muvyz042220pic,1253351779380727810,https://twitter.com/MuVyz/status/1253351779380727810
2020-04-23 15:37:38,marisuppawut,,0,74,164,"Weibo update @gulfkanawut17 Gulf: No matter how far we are, you are always in my heart. Have a sweet dream. Goodnight chinese fans. Awww so sweet! #GulfKanawutpic.twitter.com/ftO8D3vJlg",,@gulfkanawut17,#GulfKanawutpic,1253347306251997184,https://twitter.com/marisuppawut/status/1253347306251997184
2020-04-23 15:25:34,familywriters1,,2,75,15,"The Chinese Vaccine And 5G Mission In Africa: The Chinese Vaccine And 5G Mission In Africa Most Chinese self-acclaimed doctors had found themselves in the most populous African country called Nigeria with their top agenda kept secret. Before they were… http://dlvr.it/RVK4lz pic.twitter.com/P7SYKf3uPp",,,,1253344268053180417,https://twitter.com/familywriters1/status/1253344268053180417
2020-04-23 15:23:56,RyanAFournier,,493,11619,20063,"Mike Pompeo just said we may never return to funding the World Health Organization. They pushed Chinese government propaganda and covered for their lies. Their director was elected with overwhelming support from China. RT if we should never fund the W.H.O. again!",,,,1253343856554397699,https://twitter.com/RyanAFournier/status/1253343856554397699
2020-04-23 15:23:21,PARASITECHINA,,17,37,55,"I DO NOT HAVE ANY COMMENTS ABOUT THIS CHINESE WOMEN. SPREADING CORONAVIRUS . SHE IS POSSITVE WITH CORONAVIRUS #ChinaVirus #ChinaVirus #ChinaStory #ChinaDailyCartoon #USA #Chinazi #China #chinaracism #China_is_terrorist #ChinaMustExplainpic.twitter.com/bC9wLjKx1W",,,#ChinaVirus #ChinaVirus #ChinaStory #ChinaDailyCartoon #USA #Chinazi #China #chinaracism #China_is_terrorist #ChinaMustExplainpic,1253343710743392257,https://twitter.com/PARASITECHINA/status/1253343710743392257
2020-04-23 15:14:22,KhoJansen,,2,0,11,"A rare photo of me with my tropapic.twitter.com/b9OE6mVbqt",,,,1253341450760187906,https://twitter.com/KhoJansen/status/1253341450760187906
2020-04-23 15:12:08,fingerbIaster,,21,523,3808,"Chinese general's one weird trick to stop paying rent. Landlords hate him!",,,,1253340888874381312,https://twitter.com/fingerbIaster/status/1253340888874381312
2020-04-23 15:12:01,Melixskz,,0,3,6,"THE PRINCE OF TENNIS 2019 | Chinese Netflix Drama (origin at Anime manga) in 40 episode mapapa - SEASON 2 SEASON 2 SEASON 2 SEASON 2 SEASON 2 PLEASEEEEE! ka talaga A must watch Chinese Drama #LuxiathepillarofYuqingpic.twitter.com/P6U7e8dtaa",,,#LuxiathepillarofYuqingpic,1253340857551319046,https://twitter.com/Melixskz/status/1253340857551319046
2020-04-23 15:11:08,JamesGRickards,,244,1542,3633,"Prime Minister Marin of #Finland fired the country's emergency supply head for wasting millions of euros on defective Chinese facemasks. I like the idea of people getting fired for gross incompetence. In Washington, they don't fire incompetent people; they just move them around. pic.twitter.com/M7iPQQombv",,,#Finland,1253340635517423616,https://twitter.com/JamesGRickards/status/1253340635517423616
2020-04-23 14:40:50,GovMikeHuckabee,,360,2772,9948,"So @realDonaldTrump says in next few wks, nat'l parks reopen. This may help stop harassment & arrests of ppl who dare walk in public parks. Some officials believe the coronavirus can be spread over 100 yds of open land or maybe that it came from Smokey the Bear, not Chinese bats.",,@realDonaldTrump,,1253333010209882112,https://twitter.com/GovMikeHuckabee/status/1253333010209882112
2020-04-23 14:00:30,CrisisGroup,,8,125,139,"This time 500 days ago, around 10pm in Beijing, our colleague #MichaelKovrig was snatched off a street by Chinese security officials just for being a Canadian. He is an unwitting pawn in a geopolitical game. #FreeMichaelKovrigpic.twitter.com/7Vdgfeh3vr",,,#MichaelKovrig #FreeMichaelKovrigpic,1253322860854050818,https://twitter.com/CrisisGroup/status/1253322860854050818
2020-04-23 13:54:32,imtiyazmeer,,0,0,2,"Why on Pakistanis not on Chinese. pic.twitter.com/LvHc6nuFxS",,,,1253321360132075520,https://twitter.com/imtiyazmeer/status/1253321360132075520
2020-04-23 13:42:27,marzonirish,,0,0,6,"THE BEST CHINESE DRAMA THAT I HAVE WATCHED SO FAR!!! You will learn a lot about experiences and encounters in life at the age of 18. Friendship, family, the value and importance of education, the importance of love. THE STRONG BOND OF FRIENDSHIP!! I STRONGLY RECOMMEND THIS CDRAMA pic.twitter.com/1eMtx7JwG3",,,,1253318320930971650,https://twitter.com/marzonirish/status/1253318320930971650
