date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-03-28 23:58:51,hetphobicnamgi,,0,12,24,"I'm going to sob i miss thempic.twitter.com/2kMgLbkgBj",,,,1244051356975071241,https://twitter.com/hetphobicnamgi/status/1244051356975071241
2020-03-28 23:58:51,itsnabeeha,,3,2,31,"Falling in love is such a beautiful process",,,,1244051356824023043,https://twitter.com/itsnabeeha/status/1244051356824023043
2020-03-28 23:58:51,CSatzke,Fiona_M_Russell,3,6,34,"And the fundamental research for future efforts. We can use PCR to detect the COVID-19 virus, because in the 1960s scientists discovered bacteria living in extremely hot conditions. Decades later thermostable bacterial enzymes used for efficient PCR. #DiscoveriesNeedDollarshttps://twitter.com/Fiona_M_Russell/status/1244029904330448896 …",,,#DiscoveriesNeedDollarshttps,1244051356777734144,https://twitter.com/CSatzke/status/1244051356777734144
2020-03-28 23:58:51,TCC_Grouchy,,5,13,48,"Hey @GovRaimondo how did the trampling of Constitutional rights go today? Did you undo any spread of the virus through your #4A violations?",,@GovRaimondo,#4A,1244051355586768896,https://twitter.com/TCC_Grouchy/status/1244051355586768896
2020-03-28 23:58:50,TeAkauRacing,,10,5,60,"Enjoy @TeAkauRacing new daily series “Te Akau Lockdown Love” - we will share some special (amateur) pics of our farm full at Te Akau Stud every single day - first up it’s Gingernuts #jerrylove social distancing from his beloved Scrutinize .... #loveinthelockdownpic.twitter.com/x5KheZfdDE",,@TeAkauRacing,#jerrylove #loveinthelockdownpic,1244051354596700160,https://twitter.com/TeAkauRacing/status/1244051354596700160
2020-03-28 23:58:50,__LoveJammy,ElegantSavant,2,1,344,"Food is an essential... Not everybody has instacart, etc.",,,,1244051354139549696,https://twitter.com/__LoveJammy/status/1244051354139549696
2020-03-28 23:58:50,MeowMikayla,,0,5,32,"tired of these fake sugar daddy’s dming me um if ur not starting the convo with what’s ur cash app then what’s the point",,,,1244051354072604674,https://twitter.com/MeowMikayla/status/1244051354072604674
2020-03-28 23:58:50,princekiankian,,4,5,106,"Day 13. Happy sunday guys.pic.twitter.com/Gw8gjo3ny5",,,,1244051353267126272,https://twitter.com/princekiankian/status/1244051353267126272
2020-03-28 23:58:50,TinaRange,,10,10,168,"all. I want. to do. is. eat.",,,,1244051352831119361,https://twitter.com/TinaRange/status/1244051352831119361
2020-03-28 23:58:50,liibrasun,,3,14,31,"astro tip: cusps dont exist",,,,1244051352352780288,https://twitter.com/liibrasun/status/1244051352352780288
2020-03-28 23:58:50,safdamenace,,0,24,35,"Sex, I miss you.",,,,1244051352084496384,https://twitter.com/safdamenace/status/1244051352084496384
2020-03-28 23:58:50,JamesLopezCrts,,5,10,29,"Header for @NadeKingCSGO HD: http://Behance.net/gallery/91695669/HEADERS … Feedback is appreciated!pic.twitter.com/MULrJD0Mjb",,@NadeKingCSGO,,1244051352034201602,https://twitter.com/JamesLopezCrts/status/1244051352034201602
2020-03-28 23:58:50,sylvainreynard,jamandrewfraser,6,15,105,"Paul cares about the welfare of others. Be like Paul. #GabrielsInfernoMoviehttps://twitter.com/jamandrewfraser/status/1244001851030343684 …",,,#GabrielsInfernoMoviehttps,1244051351933530113,https://twitter.com/sylvainreynard/status/1244051351933530113
2020-03-28 23:58:50,RealLifeSpartan,,9,3,73,"Upgrade acquired! It’s no Halo Bundle, it’ll get the job done though. My Day One 2013 Xbox served proudly and is finally going into retirement. Thanks for all the support and stay strong out there Spartans!pic.twitter.com/cOU1olfhpq",,,,1244051351908372488,https://twitter.com/RealLifeSpartan/status/1244051351908372488
2020-03-28 23:58:50,sweeterheavens,PopCrave,7,9,177,"rather accidentally like a picture on my feed than be caught with my entire search history be of my ex while i’m with my wife...",,,,1244051350998130690,https://twitter.com/sweeterheavens/status/1244051350998130690
2020-03-28 23:58:50,ambermayte,,0,11,49,"i WoUlD wAnT tO TaKe YoU oN a DaTe BuT wE cAn’T bC oF CoRoNa",,,,1244051350842900480,https://twitter.com/ambermayte/status/1244051350842900480
2020-03-28 23:58:49,brightsstudio,,2,39,110,"so toptap can dance and no one told me about it??pic.twitter.com/ZiH7pRujZd",,,,1244051350062759941,https://twitter.com/brightsstudio/status/1244051350062759941
2020-03-28 23:58:49,postshailey,PopCrave,0,11,77,"Hailey liked the photo when it was posted, not after Selena unliked the photo, what they’re saying? pic.twitter.com/IjeUsT5Xx3",,,,1244051350004076544,https://twitter.com/postshailey/status/1244051350004076544
2020-03-28 23:58:49,peter_cazar,peter_cazar,3,20,46,"2017 me would believe every bit of what's happened so far - the wasted first month, the bungling attempt to cover up a fucking pandemic, the pivot to petty politicking and corruption - until you told him that a democratic house majority sat still and watched it happenhttps://twitter.com/peter_cazar/status/1243983813132328960 …",,,,1244051349681123328,https://twitter.com/peter_cazar/status/1244051349681123328
2020-03-28 23:58:49,r_uhi,,1,17,40,"Today, I've heard that 51 doctors have died from COVID in Italy, doctors in the NHS are also dying, and young healthy people are dying in the UK. This isn't a game. This is really serious shit, we're in the middle of a grave crisis.",,,,1244051349232386050,https://twitter.com/r_uhi/status/1244051349232386050
2020-03-28 23:58:49,christinapaik,,1,11,103,"QUARANTINE DAY18 (shot yesterday) w @fleurdumalnyc <3pic.twitter.com/4zq6tPmEH6",,@fleurdumalnyc,,1244051349190426631,https://twitter.com/christinapaik/status/1244051349190426631
2020-03-28 23:58:49,codeofvets,BidetTiffany,1,90,188,"I am so proud of our missionKeep us posted Tiffany. So proud of you sister in arms!https://twitter.com/BidetTiffany/status/1244046493822132224 …",,,,1244051347521056769,https://twitter.com/codeofvets/status/1244051347521056769
2020-03-28 23:58:48,TedNesi,ianbremmer,21,44,371,"Rhode Island was here before the 37 newcomer states, thank you very muchhttps://twitter.com/ianbremmer/status/1244028880282943490 …",,,,1244051345356750848,https://twitter.com/TedNesi/status/1244051345356750848
2020-03-28 23:58:48,azulettecosplay,,9,27,377,"Snow White! You can find this shoot on: http://www.shoptly.com/azulettecosplay You can also get new content every month on: http://www.patreon.com/azulette Follow me on: http://Twitch.com/azulette http://instagram.com/azulettecosplay pic.twitter.com/eICJtULSQD",,,,1244051345339973633,https://twitter.com/azulettecosplay/status/1244051345339973633
2020-03-28 23:58:48,irockgnomes,,4,1,75,"i joined the Democratic Socialists of America private facebook group last night and now there’s a whole new world of people to watch fight but over wildly different stuff than on twitter",,,,1244051344861749248,https://twitter.com/irockgnomes/status/1244051344861749248
2020-03-28 23:58:48,commegaygarcon,bbryxnrios,6,2,63,"please stophttps://twitter.com/bbryxnrios/status/1244047311941992449 …",,,,1244051343527931904,https://twitter.com/commegaygarcon/status/1244051343527931904
2020-03-28 23:58:48,DB11___,,0,23,51,"I just wish EMU would pass us bro. I can’t even focus on my shit rn",,,,1244051343196684288,https://twitter.com/DB11___/status/1244051343196684288
2020-03-28 23:58:48,louisdefenc,,118,930,2843,"STOP, I'M CRYING HERE OK?pic.twitter.com/4SpUmXWvpt",,,,1244051342781566976,https://twitter.com/louisdefenc/status/1244051342781566976
2020-03-28 23:58:48,serge_fils,,0,20,46,"I’ve learned to love rejection more than acceptance. Because each time I was rejected, better things than I could ever imagine came.",,,,1244051342320111616,https://twitter.com/serge_fils/status/1244051342320111616
2020-03-28 23:58:47,unluckythots,,78,1,64,"you can only choose one which one you going with ?pic.twitter.com/GGzxnbjDXw",,,,1244051341959467008,https://twitter.com/unluckythots/status/1244051341959467008
2020-03-28 23:58:47,EdLatimore,,9,174,663,"Those who can, do. Those who can't, hate.",,,,1244051341732982785,https://twitter.com/EdLatimore/status/1244051341732982785
2020-03-28 23:58:47,Carlillo,,0,5,24,"Writing the following blog posts ... 1) Refactoring a classic algorithm 2) Migration of an algorithm from the imperative paradigm to the functional paradigm. Step by Step. Spoiler...pic.twitter.com/Ld3DGsJiR2",,,,1244051341460283392,https://twitter.com/Carlillo/status/1244051341460283392
2020-03-28 23:58:47,b_b_baconator,JoeBiden,1,22,26,"It already has, and the toll may be in the hundreds of thousands.https://twitter.com/JoeBiden/status/1244049631886970881 …",,,,1244051341032357888,https://twitter.com/b_b_baconator/status/1244051341032357888
2020-03-28 23:58:47,FenStarr,AndiswaZondii,2,16,126,"Did y'all hear her on Tumi's live? Yoh a gem https://twitter.com/AndiswaZondii/status/1196500633068670977 …",,,,1244051340852166662,https://twitter.com/FenStarr/status/1244051340852166662
2020-03-28 23:58:47,KuroNeko014_,,4,11,24,"Here we go! It came out longer than intended oop but first try so go big or go home LMAO (1/3) AN: this reads right to left sorry I read too much manga pic.twitter.com/hmGkvIAKcB",,,,1244051340801781762,https://twitter.com/KuroNeko014_/status/1244051340801781762
2020-03-28 23:58:47,kuangrf,,6,51,947,"only bright spot in a rough day was overhearing BF talking to the dog like he's a resort tour guide: ""come on, ma'am. would you like to go on a walk? there will be trees, and wildlife, as well as places to poop. you will really enjoy this walk, ma'am""",,,,1244051340738859009,https://twitter.com/kuangrf/status/1244051340738859009
2020-03-28 23:58:47,Atlanta4Bernie,,1,36,69,"Virtual phonebank tomorrow (3/29) hosted by local volunteers Jen & Jack! Join them on IG Live at 5 pm @happy_solitude for a tutorial on how to use the Bernie Dialer and to ask any questions you may have about making calls for Bernie. Let's do this! #NotMeUs #Bernie2020pic.twitter.com/ao9ZmzyAWl",,@happy_solitude,#NotMeUs #Bernie2020pic,1244051340512428033,https://twitter.com/Atlanta4Bernie/status/1244051340512428033
2020-03-28 23:58:47,Medicat67671113,,5,73,180,"That stunner moment when you don't care about what people say or think.pic.twitter.com/zIagJ6SbcL",,,,1244051339769974784,https://twitter.com/Medicat67671113/status/1244051339769974784
2020-03-28 23:58:47,SznReece,,8,4,29,"How has this made it on Tv mahn wtfpic.twitter.com/SLCwNOrtaS",,,,1244051338654363653,https://twitter.com/SznReece/status/1244051338654363653
2020-03-28 23:58:47,KentuckyMBB,SECNetwork,2,14,150,". @UKCoachCalipari is bringing the https://twitter.com/SECNetwork/status/1244049994757353473 …",,@UKCoachCalipari,,1244051338654355457,https://twitter.com/KentuckyMBB/status/1244051338654355457
2020-03-28 23:58:46,BlairBraverman,,3,3,677,"Our dogsled trails were concentric loops, and my trail was the outermost one. Obviously I couldn’t put the ashes-snowball anywhere on the trail. And if I walked back toward camp, I’d end up on another musher’s trail.",,,,1244051337425420289,https://twitter.com/BlairBraverman/status/1244051337425420289
2020-03-28 23:58:46,SoldadoAudio,,2,8,29,"let’s catch em by surprise bro @TayMasterChef pic.twitter.com/DUJztwFSHs",,@TayMasterChef,,1244051336989212675,https://twitter.com/SoldadoAudio/status/1244051336989212675
2020-03-28 23:58:46,tupleswrites,,7,14,62,"I’m slowly working on a better carrd page. I’ve listed some of the on going long threads and completed threads. Xicheng has a page of its own because there’s a lot of things. https://tuples.carrd.co pic.twitter.com/LZBt76E2tm",,,,1244051336607326208,https://twitter.com/tupleswrites/status/1244051336607326208
2020-03-28 23:58:46,JesusOfNaz316,,383,71,504,"You can take one Bible character into quarantine with you. Who would it be and why. And no. You can't say Me.",,,,1244051336263426050,https://twitter.com/JesusOfNaz316/status/1244051336263426050
2020-03-28 23:58:46,slmaalr,,1,19,15,"i wish you cared as much as i did",,,,1244051335764422658,https://twitter.com/slmaalr/status/1244051335764422658
2020-03-28 23:58:46,richstrach,gavmacn,1,8,26,"I found this fascinating, must have watched it a dozen times nowhttps://twitter.com/gavmacn/status/1243945972851507201 …",,,,1244051335298920449,https://twitter.com/richstrach/status/1244051335298920449
2020-03-28 23:58:46,Mounia__ibr,,17,3,26,"ik ben jarig ha haaaa haaaa happy quarantaines day to me",,,,1244051334074171396,https://twitter.com/Mounia__ibr/status/1244051334074171396
2020-03-28 23:58:45,NicholasJLevi,,4,5,29,"I’m just saying, why is the majority of female lead films deemed a failure by this guy but Joker is likable? Also when was there dread in Captain America The Winter Solider?pic.twitter.com/qMbPZ0KaW5",,,,1244051333239504905,https://twitter.com/NicholasJLevi/status/1244051333239504905
2020-03-28 23:58:45,XOVINYL,,0,5,28,"mcr stannies are one of the most mentally unstable fandoms out herestop threatening people, freaks",,,,1244051333105188864,https://twitter.com/XOVINYL/status/1244051333105188864
2020-03-28 23:58:45,HoarseWisperer,RexChapman,1,3,271,"Yeah, that freaked me out.",,,,1244051332887121921,https://twitter.com/HoarseWisperer/status/1244051332887121921
2020-03-28 23:58:45,SeanStemaly,,13,27,201,"One of my favorite country songs so I figured I’d give it a try. Neon Moon - @BrooksAndDunnpic.twitter.com/MapSntoiJb",,@BrooksAndDunnpic,,1244051332811698183,https://twitter.com/SeanStemaly/status/1244051332811698183
2020-03-28 23:58:45,DCComics,,18,66,636,"What you see are heroes. Let us know what you thought of LEGION OF SUPER-HEROES #5! #LongLiveTheLegionpic.twitter.com/YNizI0oxma",,,#5 #LongLiveTheLegionpic,1244051332249587713,https://twitter.com/DCComics/status/1244051332249587713
2020-03-28 23:58:45,RMW_86,,9,1,44,"Wine. It’s time for wine.",,,,1244051332119527424,https://twitter.com/RMW_86/status/1244051332119527424
2020-03-28 23:58:45,StylezBoogiee,,0,175,325,"Coming from a homebody, I actually miss going outside",,,,1244051331851091970,https://twitter.com/StylezBoogiee/status/1244051331851091970
2020-03-28 23:58:45,cynnerr,,1,19,73,"Chidima is the one Nigerian artist who saw that her reign was over and left the stage without disgrace and for that I respect her.",,,,1244051331683401728,https://twitter.com/cynnerr/status/1244051331683401728
2020-03-28 23:58:45,Kayyy_Deee,,0,7,17,"It’s OXTAIL not oxtails. Cut dat fuck",,,,1244051329800159245,https://twitter.com/Kayyy_Deee/status/1244051329800159245
2020-03-28 23:58:45,gabrielanico1e,,3,7,40,"i did it https://twitter.com/gabrielanico1e/status/1242338512533426177 …pic.twitter.com/v19yZV9JHg",,,,1244051329695301632,https://twitter.com/gabrielanico1e/status/1244051329695301632
2020-03-28 23:58:44,gurjotrx,,3,20,218,"I sent this to my mompic.twitter.com/IjmZzF4mT1",,,,1244051328541822981,https://twitter.com/gurjotrx/status/1244051328541822981
2020-03-28 23:58:44,cal_gif,,9,105,763,"People who don’t say please and thank you to voice controlled devices are idiots, have fun dying first in the robot wars",,,,1244051328269074432,https://twitter.com/cal_gif/status/1244051328269074432
2020-03-28 23:58:44,CokeZeroCat,,51,356,3305,"do Youm want any thing's , from Cost's Copic.twitter.com/22ft6XSCvX",,,,1244051327967100928,https://twitter.com/CokeZeroCat/status/1244051327967100928
2020-03-28 23:58:44,planetpascaI,,2,20,51,"PEDRO PASCAL PRIDE PACK!!! - all made by me!! - idea based on @pascalgner - wide variety of products from shirts to stickers to phone cases - we’re going through a bit of a rough patch at home and i’d like to contribute - available on redbubble https://www.redbubble.com/people/PlanetCheese/shop?utm_source=rb-native-app&utm_campaign=share-artist&utm_medium=ios …pic.twitter.com/4J47RWIObm",,@pascalgner,,1244051326926872577,https://twitter.com/planetpascaI/status/1244051326926872577
