date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-04-23 22:17:10,MsMariaT,NYGovCuomo,5,96,215,"Check to see if Deripaska’s [Putin’s] aluminum plant in Kentucky got a U.S. taxpayer funded bailout.pic.twitter.com/k1yN601pKN",,,,1253447850228215808,https://twitter.com/MsMariaT/status/1253447850228215808
2020-04-23 22:12:36,briijauregui,,1,73,159,"Cuomo said “ YOU WANNA BE OUTSIDE SO BAD GO BE AN ESSENTIAL WORKER THEY HIRING “",,,,1253446702977220608,https://twitter.com/briijauregui/status/1253446702977220608
2020-04-23 21:53:46,YossiGestetner,,19,212,459,"Cuomo closed NY assuming that 1 million cases at Apex will lead to 130K in the hospital + 30K ICUs all at once. Actual ICUs were way less; Cuomo credits mitigation. However NY already had 2.7 million cases. In Cuomo math that’s 351,000 hospitalizations + 81,000 ICUs all at once. pic.twitter.com/9ykE5PGyea",,,,1253441964739002368,https://twitter.com/YossiGestetner/status/1253441964739002368
2020-04-23 21:52:25,jilevin,,2,56,73,"Gov. Cuomo calls Sen. McConnell's latest comment 'one of the dumbest ideas of all time' https://on.msnbc.com/3bAA5IH",,,,1253441625499541504,https://twitter.com/jilevin/status/1253441625499541504
2020-04-23 21:33:44,joncoopertweets,,226,238,490,"Fox News host Laura Ingraham has once again come under fire after she and guest Raymond Arroyo joked about CNN hosts Chris Cuomo and Brooke Baldwin publicly chronicling their struggles with the coronavirus, likening the coverage to a reality TV show. https://www.comicsands.com/fox-news-laura-ingraham-cnn-2645813671.html …",,,,1253436919515459584,https://twitter.com/joncoopertweets/status/1253436919515459584
2020-04-23 21:28:09,offdutypilot,funder,0,4,4,"F**K I love Cuomo! That’s a pretty effective take down. pic.twitter.com/FYlhOlb5pD",,,,1253435516617256962,https://twitter.com/offdutypilot/status/1253435516617256962
2020-04-23 21:28:06,h27jr,NYGovCuomo,39,60,152,"This was dumb also...pic.twitter.com/GRDgzWWXkr",,,,1253435503501705217,https://twitter.com/h27jr/status/1253435503501705217
2020-04-23 21:23:01,NYGovCuomo,,2358,12696,48901,"You want to hear a dumb idea?pic.twitter.com/wiUVwO2CTU",,,,1253434224050180099,https://twitter.com/NYGovCuomo/status/1253434224050180099
2020-04-23 21:18:01,latimes,,37,63,114,"Chris Cuomo's teen son now has COVID-19: 'The virus worked through the family' https://www.latimes.com/entertainment-arts/story/2020-04-23/coronavirus-chris-cuomo-son-cristina-andrew-cuomo …",,,,1253432965972979712,https://twitter.com/latimes/status/1253432965972979712
2020-04-23 21:15:16,CBSNews,,89,333,1045,"Gov. Cuomo blasts Sen. Mitch McConnell for his comment about “stopping blue state bailouts,"" calling it “vicious,” “ugly,” “irresponsible and reckless"" https://cbsn.ws/34YRiZS pic.twitter.com/XYWqFWKPA7",,,,1253432272742526978,https://twitter.com/CBSNews/status/1253432272742526978
2020-04-23 20:54:02,jilevin,,0,40,60,"Gov. Andrew Cuomo Bulldozes Mitch McConnell For 'Dumb,' 'Vicious' State Bankruptcy Idea https://bit.ly/2VxKwqV",,,,1253426929836818434,https://twitter.com/jilevin/status/1253426929836818434
2020-04-23 20:53:09,geraldv66,RepMattGaetz,0,2,2,"No bailout for @NYGovCuomo https://twitter.com/RepMattGaetz/status/1253383995611656192 …",,@NYGovCuomo,,1253426709287714823,https://twitter.com/geraldv66/status/1253426709287714823
2020-04-23 20:48:19,sikklothing1,Cassandra_Carr,1,1,3,"What about the inflated death numbers????pic.twitter.com/iVCzAlyiq7",,,,1253425491182141449,https://twitter.com/sikklothing1/status/1253425491182141449
2020-04-23 20:38:59,jilevin,,7,76,135,"Cuomo rips McConnell's 'blue state bailout' by noting 'your state is living on the money that we generate' https://bit.ly/2Vvr8ec",,,,1253423141826686978,https://twitter.com/jilevin/status/1253423141826686978
2020-04-23 20:28:30,LVanessa213,,63,743,2675,"For all those who say there's no rigging against Bernie Sanders...NY is keeping Warren on ballot but Cuomo/dnc trying to remove Bernie...sure, no corruption at all",,,,1253420503538167810,https://twitter.com/LVanessa213/status/1253420503538167810
2020-04-23 20:10:22,CharlesPPierce,,277,59,244,"As satisfying as it may have been, I’m not sure that Cuomo’s jeremiad was overly wise. https://www.esquire.com/news-politics/politics/a32256806/andrew-cuomo-mitch-mcconnell-new-york-kentucky-bailout/ …",,,,1253415940076666888,https://twitter.com/CharlesPPierce/status/1253415940076666888
2020-04-23 20:01:28,sergio_knows,Lawrence,0,9,45,"Socialism at its finest. Small red states only exist and survive because of larger more diverse economies (and population) that exist in blue states. The irony.",,,,1253413702897774598,https://twitter.com/sergio_knows/status/1253413702897774598
2020-04-23 19:59:28,gregolear,fred_guttenberg,40,411,1703,"Cuomo is basically Jed Bartlet in the debate here... https://twitter.com/fred_guttenberg/status/1253359459939819520 …",,,,1253413198025256960,https://twitter.com/gregolear/status/1253413198025256960
2020-04-23 19:56:31,NYGovCuomo,,549,3466,21673,"Tonight, Muslims across New York prepare to engage in a month of prayer and fasting. The values observed during #Ramadan resonate with all New Yorkers, especially now: generosity, gratitude and brotherhood. To all who observe, I wish you a blessed Ramadan. Peace be unto you.",,,#Ramadan,1253412456489086977,https://twitter.com/NYGovCuomo/status/1253412456489086977
2020-04-23 19:35:57,TreyDwag2020,NYGovCuomo,30,216,225,"NYC and NYS has inflated their number to get more federal welfarepic.twitter.com/jIJKVZat47",,,,1253407281867296775,https://twitter.com/TreyDwag2020/status/1253407281867296775
2020-04-23 19:28:52,ChiefCovfefe,rhonda_harbison,2,2,12,"They people of Kentucky don't deserve that. The politicians doing nothing or actively trying to stop aid however deserve to be kicked out and charged with NEGLIGENT HOMICIDE!",,,,1253405496335380481,https://twitter.com/ChiefCovfefe/status/1253405496335380481
2020-04-23 19:25:06,RKells45,,0,1,11,"Hey @NYGovCuomo I have plans to see @Nickelback at Jones Beach in August how do we feel about that?",,@NYGovCuomo @Nickelback,,1253404550456922114,https://twitter.com/RKells45/status/1253404550456922114
2020-04-23 19:23:00,nowthisnews,,110,900,2416,"‘How can the cure be worse than the illness if the illness is potential death?’ — NY Gov. Cuomo shut down a reporter who challenged ‘stay-at-home’ orders pic.twitter.com/UNJqVvxYTw",,,,1253404020674367488,https://twitter.com/nowthisnews/status/1253404020674367488
2020-04-23 19:22:01,TeaPainUSA,,97,1518,3486,"FUN FACT: Mitch McConnell's state of Kentucky takes in 150 billion (with a ""b"") more from the federal government that it pays in taxes. MAGA states can't function without blue state money.https://thehill.com/homenews/state-watch/494326-cuomo-slams-mcconnell-states-declaring-bankruptcy-is-one-of-the-really …",,,,1253403774464507905,https://twitter.com/TeaPainUSA/status/1253403774464507905
2020-04-23 19:21:02,Janjr581,PoliticusSarah,0,13,46,"Give 'um hell @NYGovCuomo! Thank you for telling it like it is. God it's refreshing hearing the TRUTH everyday.",,@NYGovCuomo,,1253403527541637120,https://twitter.com/Janjr581/status/1253403527541637120
2020-04-23 19:15:08,joncoopertweets,,34,350,885,"Andrew Cuomo Obliterates Federal Welfare Queen Mitch McConnell At Press Conference #WelfareQueenMitchMcConnellhttps://www.politicususa.com/2020/04/23/andrew-cuomo-mitch-mcconnell.html …",,,#WelfareQueenMitchMcConnellhttps,1253402041843699716,https://twitter.com/joncoopertweets/status/1253402041843699716
2020-04-23 19:14:24,SaraCarterDC,,311,241,628,"Gov. Cuomo: McConnell's Bankruptcy Suggestion 'One of the really dumb ideas of all time' https://saraacarter.com/gov-cuomo-mcconnells-bankruptcy-suggestion-one-of-the-really-dumb-ideas-of-all-time/?utm_source=twitter&utm_medium=social&utm_campaign=social-pug …",,,,1253401855759130628,https://twitter.com/SaraCarterDC/status/1253401855759130628
2020-04-23 19:11:37,PalmerReport,,81,599,2107,"Donald Trump's day so far - Hasn't posted a Twitter rant all day - Maybe he got attacked by a flying boat - Andrew Cuomo rips #MitchMcConnell to pieces - Trump is now behind Biden in every swing state - Time to volunteer for Biden - Trump is going to prison - It's still only 3pm",,,#MitchMcConnell,1253401154731610112,https://twitter.com/PalmerReport/status/1253401154731610112
2020-04-23 19:00:22,trvrb,NYGovCuomo,69,593,1215,"Thoughts on seroprevalence in NYC. I'm not at all surprised by an estimate of 21% seropositive in NYC as discussed by @NYGovCuomo today (https://twitter.com/NYGovCuomo/status/1253353516803993600 …). 1/6",,@NYGovCuomo,,1253398325245603840,https://twitter.com/trvrb/status/1253398325245603840
2020-04-23 19:00:18,DSBLuvsDogs,fred_guttenberg,0,12,23,"McConnell has got to go. He is a cancer to our democracy and it's time to cut him out in November.",,,,1253398310573862912,https://twitter.com/DSBLuvsDogs/status/1253398310573862912
2020-04-23 18:59:06,albanyresist,NBCNews,0,4,45,"Cuomo just owned #MoscowMitch harder than anyone has ever been owned.",,,#MoscowMitch,1253398007321591808,https://twitter.com/albanyresist/status/1253398007321591808
2020-04-23 18:55:01,Sharonp79304539,,1,1,5,"#MitchMcConnell Andrew Cuomo has never looked more sexy.",,,#MitchMcConnell,1253396977355718657,https://twitter.com/Sharonp79304539/status/1253396977355718657
2020-04-23 18:48:51,mehdirhasan,,399,328,3427,"Andrew Cuomo taking down Trump one day, Mitch McConnell the next. Reminding us that not all Democrats bring knives to gunfights with Republicans. His politics are wayyy too rightwing for me but who can honestly say that he wouldn’t do a better job than Biden against Trump in Nov?",,,,1253395426285420545,https://twitter.com/mehdirhasan/status/1253395426285420545
2020-04-23 18:47:00,NYGovCuomo,,1432,5614,49029,"My job is to give New Yorkers the facts — whether they're pretty or ugly. I believe that when New Yorkers have the facts, they act prudently.",,,,1253394963238436865,https://twitter.com/NYGovCuomo/status/1253394963238436865
2020-04-23 18:43:59,DrJenGunter,,27,117,1047,"The “Cuomo Corona” protocol is as anti science and pro grifter as it gets. And a doctor visiting your home — wasting PPE no less — to administer pointless IV vitamins is the height of wasting privilege.",,,,1253394204539027456,https://twitter.com/DrJenGunter/status/1253394204539027456
2020-04-23 18:39:31,gigibjams,,1,3,13,"Andrew Cuomo just tore up #MitchMcConnell!! I’m living for every moment of this!pic.twitter.com/PW8EtjwMBf",,,#MitchMcConnell,1253393079085813766,https://twitter.com/gigibjams/status/1253393079085813766
2020-04-23 18:24:12,Sweet_Cheries,,1,3,21,"Governor Cuomo read #MitchMcConnell for filth and I was here for every bit of it.pic.twitter.com/UMYiz2uH70",,,#MitchMcConnell,1253389222586789891,https://twitter.com/Sweet_Cheries/status/1253389222586789891
2020-04-23 18:12:28,PieGuy4life,,2,81,167,"They're trying to take Bernie off the ballot in NY. Unbelievable. The attempts by the Democratic Establishment to circumvent Democracy have not gone unnoticed. #NYKeepBernie Feel free to give Cuomo a call (518) 474-8390",,,#NYKeepBernie,1253386272682409984,https://twitter.com/PieGuy4life/status/1253386272682409984
2020-04-23 18:08:26,paulkrugman,NYGovCuomo,80,1282,3437,"Cuomo is using Rockefeller Institute numbers here; they show that from 2015 to 2018 KY received net federal aid of $33,000 for every man, woman, and child in the state 1/ https://twitter.com/NYGovCuomo/status/1253358477415788548 …",,,,1253385254146052098,https://twitter.com/paulkrugman/status/1253385254146052098
2020-04-23 18:08:20,Salem4Congress,,2,30,44,"A new provision in the NY state budget allows the removal of candidates from the ballot who have dropped out. This would block Bernie from obtaining needed delegates to push the party Left. Tell Cuomo how we feel about undemocratic elections. (518) 474-8390 #NYKeepBernie",,,#NYKeepBernie,1253385232822292484,https://twitter.com/Salem4Congress/status/1253385232822292484
2020-04-23 17:56:43,TrudiiBee,,18,977,2115,"Cuomo really be on TV like fuck that, fuck you, fuck them, fuck what they talking about, AHT AHT, suck my dick, BLAT pic.twitter.com/M9znE082w9",,,,1253382306632474629,https://twitter.com/TrudiiBee/status/1253382306632474629
2020-04-23 17:46:19,funder,,707,13559,50054,"BREAKING: Gov Cuomo calls out Moscow Mitch: “NY puts more money into the federal pot than it takes out. His state takes out more than it puts in. Who's getting bailed out here? It's your state living on the money that we generate. Your state is getting bailed out. Not my state.”",,,,1253379688401186816,https://twitter.com/funder/status/1253379688401186816
2020-04-23 17:37:56,AnaCabrera,,337,4050,21683,"Gov. Cuomo: ""STATES SHOULD DECLARE BANKRUPTCY? THAT'S HOW YOU'RE GOING TO BRING THIS NATIONAL ECONOMY BACK?...LET NY STATE DECLARE BANKRUPTCY. LET MI DECLARE BANKRUPTCY. LET IL DECLARE BANKRUPTCY...YOU WILL SEE A COLLAPSE OF THIS NATIONAL ECONOMY. SO, JUST DUMB""",,,,1253377580754964482,https://twitter.com/AnaCabrera/status/1253377580754964482
2020-04-23 17:36:35,bridgetgillard,,201,128,661,"""Both days, I added ½ cup of Clorox to my bathwater to combat the radiation and metals in my system and oxygenate it."" - Mrs. Chris Cuomo https://thepuristonline.com/2020/04/the-cuomos-corona-protocol-week-3/ …",,,,1253377239896424448,https://twitter.com/bridgetgillard/status/1253377239896424448
2020-04-23 17:32:24,Lawrence,fred_guttenberg,295,5072,18656,"NY Senator Daniel Patrick Moynihan, who originated this argument, would be very proud of @NYGovCuomo today. https://twitter.com/fred_guttenberg/status/1253359459939819520 …",,@NYGovCuomo,,1253376188908621826,https://twitter.com/Lawrence/status/1253376188908621826
2020-04-23 17:29:30,adamclarkestes,,28,57,140,"Today I learned that Christina Cuomo took bleach baths in the Hamptons “to combat the radiation” after her husband caught Covid-19 https://thepuristonline.com/2020/04/the-cuomos-corona-protocol-week-3/ …",,,,1253375457141104642,https://twitter.com/adamclarkestes/status/1253375457141104642
2020-04-23 17:28:44,PepperOceanna,,4,117,148,"Urgent New Yorkers please sign this petition insisting that Governor Cuomo & the NYS BOE keep Bernie on the ballot. They vote on Monday whether to cancel the Presidential Primary. It's vital that they Keep Bernie on the ballot. #NYKeepBerniehttps://act.laurenashcraft.com/petitions/keep-ny-state-presidential-primary …",,,#NYKeepBerniehttps,1253375265557958656,https://twitter.com/PepperOceanna/status/1253375265557958656
